location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 646608307, 20190117, C57B96294729EA40FEDAA623C1428E1F, 5.0, 4.5, 652mariusr, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 646426722, 20190116, 4565636D2FEFFE857AAA8F134E537657, 5.0, 4.5, 855liamw, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 640717360, 20181220, 70AA6CB7E13ED26EF335D821D04D0DBC, 5.0, 4.5, K C, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 637277459, 20181203, 2DA81E097397B10756ADEFE8814197D0, 5.0, 4.5, TRULY_INDIAN, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 636718764, 20181130, DA8DDBFA7AB500EA04F24CFFA980BD3A, 4.0, 4.5, CobaltMicks, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 630514118, 20181103, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 614743548, 20180907, 99D2634DA4FE53C5B636C20EE05FFB0C, 5.0, 4.5, Pinkhill, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 609665276, 20180823, 1EDAA79B2FB69DC190CA7CB01425FD60, 4.0, 4.5, NoPegasus, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 607371412, 20180817, 8A989287112753F77939CAA67EDA9126, 4.0, 4.5, Tina C, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
Innsbruck Hbf, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 605933295, 20180813, E40C287B46280BE2FFDE20044A78F054, 5.0, 4.5, GauravAnand, /Attraction_Review-g190445-d12513751-Reviews-Innsbruck_Hbf-Innsbruck_Tirol_Austrian_Alps.html
