location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499135464, 20170706, 527A83010D6F28AFB0C68EADE0D9BA7A, 5.0, 4.5, MsInternExi, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498477031, 20170704, 5FEF687B476D920CFD54C6F45D3A58A0, 5.0, 4.5, Anniemclb, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414166778, 20160903, 3A2580709CEE81F9E56351484B964A6E, 4.0, 4.5, לימור פ, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413416122, 20160901, 5B5E3F003664B7402CD7C27B6CD04E73, 5.0, 4.5, ajtmot, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410091536, 20160824, 36CE0BD6E21B526EED02CD20CD2D31C0, 5.0, 4.5, 1954laurence, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407186458, 20160818, F55A705AF60AD16A717BD14BB0D09E7F, 5.0, 4.5, Lorraine L, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390448096, 20160708, AEFE23DC0686921E16D255F2CAE94E1F, 5.0, 4.5, Ray W, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 385854979, 20160625, 877EE44E76C5833D38A2BA1D7F81D179, 5.0, 4.5, CiaranSmyth, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384659780, 20160621, 77694073CB8D3AD03A95BD7008052A99, 5.0, 4.5, yellsaurus, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384527653, 20160621, E3594C4AB157EEEDA925F283FF8A5610, 3.0, 4.5, TheWaddy, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
