location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 614557197, 20180907, 6DCA40172F9AEB6EDA6697C6A70811D0, 5.0, 4.5, 42amirz, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 608083495, 20180819, 794D02C8EC561025CF26631F59BEB53A, 5.0, 4.5, saschaanddominikaf, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 606295843, 20180814, BC58423370DC1119BF00B8B3B85C990B, 4.0, 4.5, Ciboxx80, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 522662800, 20170908, 3B99B0040180DB2E0A53319087CFD408, 4.0, 4.5, Dafne07, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 508566600, 20170803, 09F3CAAA9663F544C7FB40D6681604C6, 5.0, 4.5, 992liesk, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 408208915, 20160821, 85254F17153E47FBA63ED5CF0C345703, 4.0, 4.5, Dream_harder, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 405747100, 20160815, 6BAD39D6624DB4324BF166BC7D0BD873, 4.0, 4.5, Paulfm, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 405000711, 20160813, 50836EB01D5DFA7E56C940524C5399ED, 5.0, 4.5, californiansquaw, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 404969758, 20160813, 0C19194479865739B1936C6D9DB3FF1D, 5.0, 4.5, Shahar L, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Geisterberg St. Johann - Alpendorf, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 402650470, 20160807, D1A869096F3A132075A9B9724FE7A75D, 5.0, 4.5, Suzanne1910, /Attraction_Review-g608665-d6922241-Reviews-Geisterberg_St_Johann_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
