location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291736384, 20150723, 51B000C63023E0D736DDDE312102CBAD, 5.0, 4.5, mariediaz7, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284960505, 20150702, 840A0EF1965B60A92FEC3D177E27C574, 5.0, 4.5, Florian S, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255165117, 20150218, 906168A73D202147FEB0E30987B62D23, 5.0, 4.5, Gerhard M, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251247741, 20150127, C835F49CE764D665D31D2FB5F3BF6A13, 3.0, 4.5, Gemma K, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250024984, 20150119, 00B18D4A205D63E00D2275923313957F, 5.0, 4.5, TravelNutBristol, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243425594, 20141207, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.5, ElenaNW87RL, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241758417, 20141127, E6ABE2139FBDF55D2C899937F47D2B53, 4.0, 4.5, deelapoupee, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225942372, 20140901, 8B39E60F105C5A232527E92C46AA8940, 5.0, 4.5, Michael_S123_13, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225883483, 20140901, DFF6B0FEA4D87B4A39E1BA1B6182BE43, 5.0, 4.5, andrea71Milano, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224856053, 20140827, D61CD9E6C4D36C2E86D06CAD4DC28CC1, 5.0, 4.5, Unimpressed749, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
