location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255801829, 20150222, FB0158F4B480A5A6B90C0B7C1FC2ABF6, 4.0, 4.5, Caroline W, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255644030, 20150221, 7B298E9D333EDA90F850EFEB025CE2A3, 5.0, 4.5, michaelbF7730XO, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253700557, 20150211, 3ED722E4CA0DEA480A60DB63F777AF6D, 5.0, 4.5, Chris C, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253494868, 20150210, 35121A93500D39455C9EA6AFDCD47B1C, 5.0, 4.5, Nannu1961, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253179474, 20150208, 64D423CB2B458348D6ED8AEC492BF967, 5.0, 4.5, peacock2019, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252239080, 20150202, 66C8A4C7E9C2162C361CC7E01DFD1DEE, 5.0, 4.5, Paul B, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252132637, 20150201, CB2919F9F61CCE3655944D9509925040, 4.0, 4.5, Scarletfez, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251987360, 20150131, D1A3F8B8C5A0DD5CD183A24683F8D3E1, 1.0, 4.5, Tuckers99, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250613537, 20150123, 11C0E0B2B44D537CF8D33E3CD5AC16CF, 5.0, 4.5, Peggy S, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249689372, 20150117, EF208CC092D4204BFAA95DBFA50BE00A, 5.0, 4.5, Holidaymutt, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
