location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 382450703, 20160614, 3D03E953A64B278E6D917CEF28C70645, 5.0, 4.0, Haeja F, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 382410641, 20160614, 1772833BF15080FDF5CF7D834C01BBF8, 4.0, 4.0, philblambert, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 381985017, 20160612, BD7DE8436FFC91E93A4110388AC49E3C, 4.0, 4.0, Crvan, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 381714436, 20160611, 005A95D2FB3AC77E0B8E3BCD26DB863A, 3.0, 4.0, Darrell K, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 380561439, 20160607, BCCD7A624D71FC6799EF340944762C7F, 5.0, 4.0, Brian H, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 380330516, 20160606, A65EEC7DAFEFA0759B825C7B60B7D139, 3.0, 4.0, Paul h, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 379717263, 20160604, F04A9FA1A4EE2E8010967B4000E8DB51, 3.0, 4.0, les f, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 378925475, 20160602, A30662937D16AABCB667AB59028846A4, 5.0, 4.0, Rowena B, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 377703041, 20160529, 6F0DC2CEB726AD78EF8C9A7AD17D0386, 3.0, 4.0, JellyrollsKaren, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Museums & Sights & Landmarks & Architectural Buildings & History Museums & More, #lat#, #lng#, 376699995, 20160526, 86F2D15D32519728200ED82ABECB2715, 3.0, 4.0, ajitkatariya, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
