location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 293738468, 20150729, DC6AC06440FBDFB25C7EEC4EA51F7E97, 5.0, 4.5, Malcolm A, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 293690052, 20150729, D073FFA738376B4DB6B9522EC66E41CC, 5.0, 4.5, Wildheron, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 292227703, 20150724, 64F7DCCF5F57D8052390281F8A465D77, 5.0, 4.5, LittleDollyUk, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 290519032, 20150719, ECBA36F7CDE9CC7B1CF239723ADA7DA2, 5.0, 4.5, FoodloverKaren, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 290515703, 20150719, E2659874807385DC5CBCF6F9D15138AD, 5.0, 4.5, PNGraves, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 289828479, 20150717, 7B575097F1B6DA98E796170C049050C2, 5.0, 4.5, Silberhorn, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 284943764, 20150702, 9CE0927C3DF72487025332CD2152936E, 5.0, 4.5, Haluk B, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 284277008, 20150630, 94D4E5750C7007D3148F08556C1092A4, 5.0, 4.5, K0nradO, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 282103503, 20150622, BD0678B7A8453A4FC7B28DBFC3C31B79, 5.0, 4.5, 140l_szl_r, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 281285740, 20150618, C7A86E86D7E352451ACC66A5D3D21D51, 5.0, 4.5, michael r, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
