location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 423552802, 20160929, F17E55D908AAB650B4EB9F83597C1FC4, 5.0, 3.5, moutabreath, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 420500180, 20160920, C20C8803B1AFEC001D60FFA217445310, 5.0, 3.5, Corina G, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 414206385, 20160903, 36F514FAC730D6D035CAE8F836CAF896, 5.0, 3.5, Vladut B, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 411324183, 20160827, 9D690976A955081771F3EF6E69AC7FE1, 4.0, 3.5, GnomeLampy, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 409412298, 20160823, 5F5D3E78CADEE9F342012741318CF6E1, 2.0, 3.5, o a, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 408355251, 20160821, A2C2A0B93B018E8AD30972327A835EC3, 3.0, 3.5, hawkins186361, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 405026687, 20160813, 2F2FFE3E88247F0D4154904F20FCF8D4, 5.0, 3.5, 120ruxandrac, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 404306448, 20160811, DDDEE6A2DF8DED1C7179FA0E47B13110, 5.0, 3.5, Sam861, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 403914821, 20160810, 559F4FFA508961B58FCDE42085C1E8B7, 5.0, 3.5, GabrielaM_Bucharest, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 403273635, 20160809, AA7660A5FA0363E5B360C5F7DC624688, 1.0, 3.5, haselnova, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
