location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 643339764, 20190103, C5C7A762B316F2461CB4731B7EA5522E, 4.0, 4.0, Andrea M, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 619999026, 20180927, 17A35568E1B089041B88682D29E35996, 1.0, 4.0, Kristi C, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 544298426, 20171130, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 487213158, 20170523, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 4.0, Fellowtraveller00, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 478651960, 20170424, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.0, Travelaround59, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 471526094, 20170330, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 451702720, 20170113, BE6580C756F2CBF2F0A75FB038718C0C, 4.0, 4.0, mojo3040, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 447828870, 20161230, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 447691068, 20161229, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.0, Chris F, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
Ephesos Museum, Museums & Specialty Museums, #lat#, #lng#, 434993215, 20161106, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g190454-d245704-Reviews-Ephesos_Museum-Vienna.html
