location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 551399559, 20180103, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 504107880, 20170721, 5D334A47B7E4DA63DDF5B11E69ED0D82, 4.0, 4.5, Miroslava H, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 430358373, 20161021, B1349BE42722F9B09AFF293110D1557E, 5.0, 4.5, Ingrid S, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 404693696, 20160812, 51F0DC121EE24438241757341E7CEF4C, 3.0, 4.5, Helen P, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 386921330, 20160628, F4138E789FCFCCB6E00DD3CDDB1DDEDC, 5.0, 4.5, Bernd G, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 382071511, 20160612, 3E025951D9C1B86491D83D7E85631F62, 5.0, 4.5, Eva Rose T, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 306215940, 20150902, DCAB9AA3BCF4D6B164D8EFAC44209403, 5.0, 4.5, Zoltan N, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 304478412, 20150828, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 302145096, 20150822, C1D6AA04AE41CEAA46996AEFEE503CB2, 5.0, 4.5, Dana_Tod, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
Bonsaimuseum, Museums & Specialty Museums, #lat#, #lng#, 298820966, 20150813, 7C586CE5925B9D4511473C309E8ABE05, 5.0, 4.5, KuK_Traveler, /Attraction_Review-g776244-d7143468-Reviews-Bonsaimuseum-Seeboden_Carinthia_Austrian_Alps.html
