location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 627315414, 20181022, 3F466CC7B206E343D76AEFA7644B78E7, 4.0, 4.5, Patralak K, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 621413034, 20181002, 2D098D196C017D8666EF136EF784F553, 3.0, 4.5, 550hashima, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 618580166, 20180922, CB911180D397D97842380E6BD60C9A63, 5.0, 4.5, holidayman50, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 618170962, 20180920, D28CBA30CF9D23AF809DF2C148AE0E5D, 5.0, 4.5, pianomag, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 617640001, 20180918, 8534CC5501180ABEC5DCD0A99E31C4FE, 4.0, 4.5, dubai-chris-c, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 617327295, 20180917, CE74E1E6BD9D5E4664017B8FC4688266, 5.0, 4.5, jillisaac, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 614105988, 20180905, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.5, swift314, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 613967164, 20180904, 59BEB4ECC2E193A6AA3A70DED82C3519, 4.0, 4.5, Priyadarshini R, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 613116435, 20180902, 761BAB5EB506359B53739E0C927F97EC, 4.0, 4.5, ashley465, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 612349687, 20180830, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
