location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699769822, 20190816, 44B7AF61880359F316265DD432B5FBD3, 3.0, 4.5, Deepheat, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696981957, 20190808, DC4DEBE0827DBA8A7FE0CB74C7A81950, 5.0, 4.5, milobaran, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 682452875, 20190618, 7E32937762E91ACECFE25510B36A4B31, 5.0, 4.5, Annandk, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 665979303, 20190413, D23B861EA1D24FF6F293F55D0E8B841D, 4.0, 4.5, balafico, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611870764, 20180829, 886149DC6D0675DE9C5DD9A45EF6F2D0, 4.0, 4.5, Ales S, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592504568, 20180702, E3FD8F66C30321DF12F2F8309F902235, 5.0, 4.5, austriantravellette, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 495014275, 20170621, 5A750A7E0480275004C1929A505E9963, 5.0, 4.5, Brittany R, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 282021540, 20150622, 2E3733C3DAE49C52F7753F3A5285959F, 5.0, 4.5, lindaL2776DB, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 271763597, 20150513, 3AF7E7661D89820C13885D8EA1210B0A, 5.0, 4.5, _Matea_2411, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
Gruener See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 270387860, 20150506, C26A64236E201E411AA372AABF434E61, 5.0, 4.5, Amandou13, /Attraction_Review-g7087463-d7078255-Reviews-Gruener_See-Oberort_Styria.html
