location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367088692, 20160425, 99E9DEC48EA54CA3DE3E58CE15356268, 5.0, 4.5, Treasurehawk, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358815673, 20160326, ECE49A55A00119151AE3549E3AF63A30, 5.0, 4.5, CsongorAmiGO, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 340785033, 20160117, 516ADFF44DB249FAF95257D477C1E692, 4.0, 4.5, mezzofantiz, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337948228, 20160106, A5D20A3397A5158C88E0C004909572C8, 5.0, 4.5, Virginia_Lee7, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334742827, 20151224, 295BA02A355E4CA391719F2DEBA00289, 4.0, 4.5, Alex M, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325627442, 20151109, 0D16661C0B252EDE3109998680116A62, 5.0, 4.5, DDTinConnecticut, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316656521, 20151006, 066DBE883F6C603283D481B5B7DC3B6B, 5.0, 4.5, Kurt H, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316441677, 20151005, DFFD974F51F0A9C6FBB227CB2262EC7F, 5.0, 4.5, live2travell, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315268518, 20150930, EF1F11429CA3E47DE218C99833764F77, 3.0, 4.5, Karen G, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314534376, 20150928, 1F22FB73B5F3E8227868D6C1B87EABD6, 4.0, 4.5, PhilipofOz, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
