location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 349061676, 20160218, 6F6CE499C50FFACE6BC0302FD93DE850, 4.0, 4.5, Whizzy1230, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 343466261, 20160128, A9270FF3C6CE89C6290FF2AF56CD5F60, 4.0, 4.5, Aandi1955, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 341171109, 20160119, 26F27CD319CEC3A6CE4DF14021B4E9EE, 5.0, 4.5, Marion M, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 334943023, 20151225, 6D918C1B6E4B14FE8695DDE27A35DFE4, 5.0, 4.5, Gerhard C, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 329802657, 20151129, 80F4F4D81E1328ED4400CA612A143F5B, 4.0, 4.5, Robby G C, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 324611518, 20151105, 49B127A1481EAFC27ED3DFC86B83A44A, 3.0, 4.5, CM J, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 320681295, 20151021, 9E1FFA81264FC7A4D19321B8A880332B, 3.0, 4.5, 911euf, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 311238641, 20150917, 0646C3593CD334AB6504BE4991CFDA34, 4.0, 4.5, Kevin D, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 309609395, 20150912, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304959274, 20150830, B2BC95DE4A1A9E4A7302945ECF3392ED, 5.0, 4.5, hopalong6845, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
