location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 673325277, 20190511, FF64EB3A4CAA5C178201A9E6920C70D8, 5.0, 4.5, TylerSchnitzel, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 623658586, 20181009, E3ECC1D3C08F0630B22AB8929C2B5DAC, 5.0, 4.5, Beatriz M, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 603820138, 20180807, B2BAB8C5D26ED3E964D863E56BD11E2D, 4.0, 4.5, fmb92, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 471669715, 20170331, DDF400B7D9794FD9D64F969998F75B76, 4.0, 4.5, acorna, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 401308231, 20160804, 097988E486631B6712858B7604B3E14D, 4.0, 4.5, annelS1179NX, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 398685101, 20160728, 0B0B53CB2BB22B49E34CA25E12D22950, 5.0, 4.5, scowil, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 345728033, 20160207, 8D33A6B5FDF43CA312FE43360A5B4FF1, 5.0, 4.5, marvinge, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 331739762, 20151209, EEBB1372A2D8053FC078E27B9A43B67B, 4.0, 4.5, Martin A, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 318722752, 20151014, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.5, LivingInWien, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
Turkenschanzpark, Nature & Parks, #lat#, #lng#, 248926854, 20150112, 36B16E0FF1DA889428C4989E22A468B5, 4.0, 4.5, Hildigard, /Attraction_Review-g190454-d3242912-Reviews-Turkenschanzpark-Vienna.html
