location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 678080258, 20190601, DBD1A1A125B7636BB24E3EA96E9CC002, 5.0, 4.5, geoff291, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 632236637, 20181109, CB9B6AC2578D55184689F099253964C8, 5.0, 4.5, swisty, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 620513728, 20180929, 3AF435364849AD19A6060DEBA87F1F63, 5.0, 4.5, Tabeus, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 620346844, 20180928, F83380760724902097F845F7ED932A38, 5.0, 4.5, EviL1013, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 592538545, 20180702, 81406FE91158D61C1E9C3B8D96CFB3A2, 4.0, 4.5, Canon_Fender_BMW_Guy, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 584250389, 20180531, 28EFAB21164CE9C3CE6DF185A233689E, 5.0, 4.5, aussie36081, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 531141340, 20171008, 6558AC7949C8997F5FAFBD2C694BC18A, 4.0, 4.5, mainesmith, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 528527126, 20170930, E3ECC1D3C08F0630B22AB8929C2B5DAC, 5.0, 4.5, Beatriz M, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 390617358, 20160709, ED6B519BBEAD000242BC1DE672D15B9A, 5.0, 4.5, pickyhotelguy, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
MuTh - Konzertsaal der Wiener Sangerknaben, Concerts & Shows & Theaters, #lat#, #lng#, 386185663, 20160626, A0904F81C332FC8B3995B910AC61A43F, 4.0, 4.5, PinkHippo77, /Attraction_Review-g190454-d10328233-Reviews-MuTh_Konzertsaal_der_Wiener_Sangerknaben-Vienna.html
