location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696140653, 20190806, A0CA6F6143AF27B4CA0767FC751BFC7F, 4.0, 4.5, SuO_ZH, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 686479377, 20190703, 81A024CC8BE368C924393017F21B2A1C, 5.0, 4.5, Hartmut G, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685149676, 20190629, 2E400BB69534E4E9F514F91F91DF158D, 5.0, 4.5, Irene2808, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 655624850, 20190301, 0C2CF0B196036B54C36D20FB4A7DD7BC, 4.0, 4.5, tanghegeert2018, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 622300371, 20181005, E11C97F4F77DC892CAEA9DA916A44945, 5.0, 4.5, 941berndg, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504150329, 20170721, EA7C1C583789628E94A806CC8AA78625, 5.0, 4.5, Audioviele, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 466623065, 20170312, 04BBE430447570F5AD37989F8BC17620, 5.0, 4.5, MarleenE40, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 418739194, 20160915, 192ED27084C11162C1135772C7FA64E8, 4.0, 4.5, 191oesch, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416377553, 20160909, 3D8A589C32CEF62C833E5989074378FE, 5.0, 4.5, Stephanie H, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
Lechweg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409540086, 20160823, 7314A74B90F7B5F34C4A6051A1C6A0C2, 5.0, 4.5, Christian U, /Attraction_Review-g1195062-d7009007-Reviews-Lechweg-Elbigenalp_Tirol_Austrian_Alps.html
