location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 326924856, 20151115, B589CD00A261B3596B74BD045CB0A55B, 5.0, 4.0, Alan R, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 323719570, 20151101, 2CBEE77B23D0D6DA6E37F716B90736A6, 3.0, 4.0, hnoramczyk, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 323412035, 20151031, B57AC989E274614AE3F14425D4A3EA63, 4.0, 4.0, Brian B, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 323253542, 20151030, 6E3FCADE16DFB21F99BBEBA42193A44F, 4.0, 4.0, hamiltonbergen, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 321333743, 20151024, 9C44E79290F3B13373EE645A8DA7C49F, 5.0, 4.0, MFH21052012, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 319089314, 20151015, 2CC1EA9F9E709D71ED92F72846C3E0DF, 4.0, 4.0, MaryBethMac, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 317177411, 20151008, A22DE4D73D249A74CF20530FF5F32E42, 4.0, 4.0, Fudger1, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 316361023, 20151005, CD09CB0ED0BC44E91616D5C9642E2D1C, 5.0, 4.0, claza_9, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 313391372, 20150924, 1BDCCBC5A1D196373356CCD61F04BB7C, 5.0, 4.0, TMLA, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 312131362, 20150920, A41C10E62E752DCC50C4F949061D783E, 5.0, 4.0, puchka, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
