location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 566797633, 20180316, 5697E53BDDD8CBBE2F341EBC72911D6C, 4.0, 4.0, 8-drank-was-merry, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 554413561, 20180117, 3A9BA02D4C5D2BD9F5A33F7334E93375, 2.0, 4.0, rodicam, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 551670809, 20180104, 2EE1728C8A0CAF29191111471B96BB6A, 5.0, 4.0, thomasmQ711QN, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 535048431, 20171022, D6BECD4DD4A56A758DF8EA537136BACC, 5.0, 4.0, TheNotoriousF, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 525677454, 20170919, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 508689401, 20170804, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 4.0, nicolas s, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 497034732, 20170628, C3E58BB68A312B483073DD62089995CE, 4.0, 4.0, VanessaRoad, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 479744570, 20170428, 7B7D35DEFFA7F52BFA78FC5959B270BE, 5.0, 4.0, glencoewanderer, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 475518260, 20170414, 906F0F6F166EB23578210776EBCC1990, 4.0, 4.0, RedondoSurferDude, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 449253333, 20170104, CADA67D0E96FC9E9B224D9A06FB50EE4, 3.0, 4.0, Fraserbooks, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
