location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 452288846, 20170116, 9726683A22263DDAE06D7D74543114EB, 5.0, 4.5, Richard254, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 451142255, 20170110, B6F6D5F5E92DB57777092123BE45D005, 4.0, 4.5, Eu1Trotter, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 449585137, 20170105, A5EEC3345BB164879F6B370FDF47AB77, 4.0, 4.5, victoriaxyz, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 449091103, 20170103, DEF8AE44B41E184A6DA607262EEFAD6F, 4.0, 4.5, Modi116, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 448644417, 20170102, EB599DC05A04B2F5D870186B7392CC5B, 5.0, 4.5, roonie12, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 447544709, 20161229, DC31B77ED642D24386FF9C2DC65B0B7B, 5.0, 4.5, katrinanfin, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 447060142, 20161227, 5A5AC2A368551DD1DDEAD54C33D52718, 5.0, 4.5, Bbbalon, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 446896455, 20161227, 56ACEABFC2183E70191AE2C602C34FD6, 4.0, 4.5, marcdog4, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 440819677, 20161129, 50316AEBBF97976389EE8AFF9B4D9F55, 5.0, 4.5, IlianH_12, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
Aqua Dome - Tirol Therme Laengenfeld, Spas & Wellness, #lat#, #lng#, 438961876, 20161121, 26C53510BC9E1314EF761289C310276F, 5.0, 4.5, cristinelly, /Attraction_Review-g1055481-d654103-Reviews-Aqua_Dome_Tirol_Therme_Laengenfeld-Langenfeld_Tirol_Austrian_Alps.html
