location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 151275974, 20130202, 76D50E391010B15556140F34710A1E20, 5.0, 3.5, travelclub007, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 150394488, 20130123, 55A49D3BA399DFA78B7136ED06F121CB, 5.0, 3.5, BogdanH, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 149575136, 20130113, D60C1816FD11D4B1EE0AE195E30A11E5, 3.0, 3.5, PatriciaT190454, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 148841661, 20130104, 7AB0069B3476834626CC56A4831A4997, 4.0, 3.5, imkaced, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 145513757, 20121116, 3442569092B20EFC784D0FF66AE94139, 3.0, 3.5, D8ost, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 137008130, 20120812, 9358E143530A8B4E2A1E8A07054934E2, 4.0, 3.5, Elisa_Forg, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 135752774, 20120729, 6EEB53D942E7DEE81B233B4B9AE3C569, 4.0, 3.5, OverCexcursions, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 134237081, 20120712, 83C001F12B3875BB2631D70BFAABA9CC, 5.0, 3.5, ahutley, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 132562404, 20120622, E9A7E7B0077995244A242F8E897A26BA, 4.0, 3.5, Julia B, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Sights & Landmarks & Nature & Parks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 132553962, 20120622, 6BCB7A8C56C9D24649C966D36E4E74A7, 2.0, 3.5, ohiowanderer, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
