location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 707760640, 20190908, CB0E89362F274D09BC9C0AA6A3957FD6, 4.0, 4.5, Raoulr89, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 697338021, 20190809, B3F55FECE1F4150218EEA64F878A71B9, 5.0, 4.5, RoniL156, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 691066225, 20190720, 222AA16B0A89B01A46FFE3BB352FA118, 5.0, 4.5, Peeceecee, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 686313049, 20190703, C04519B1B01026652A69360F67354998, 4.0, 4.5, NillaJ, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 685045339, 20190628, B2865C1E9713CEC8624BB347912AF422, 5.0, 4.5, martinhA2713DB, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609632792, 20180823, 27C3A8BAB3C121EFDEFD43E6C75E250C, 5.0, 4.5, P3634VP_, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 608791364, 20180821, 9270B26334E0102BDD88017543171AD9, 5.0, 4.5, Sarah R, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 603868968, 20180807, 8D5CFA6EF65A34EDB39817718E763ACA, 4.0, 4.5, bluerose96, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 598610891, 20180722, ED0347799FFF5453E3FD3D2265CEE9F3, 4.0, 4.5, Mitch01, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
Kitzlochklamm, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512254449, 20170813, D8A7AC2A2BAC328F0632F43F70B1651A, 4.0, 4.5, It_hasnt_been_taken, /Attraction_Review-g641738-d3326924-Reviews-Kitzlochklamm-Taxenbach_Austrian_Alps.html
