location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 660779095, 20190324, 8DD972525420DBD3BB3791B7D068C3D8, 5.0, 4.0, SergeLourie, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 617448100, 20180917, D190F6F85E995AEEE46CA4C4C02D03A7, 5.0, 4.0, Martin P, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 563898811, 20180303, BBDEFB04C92D1685686E29CDF551368A, 4.0, 4.0, Una H, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 545660325, 20171206, DE85559FF7BD35A348D3033B6EFF1702, 4.0, 4.0, Tokencollector, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 525348896, 20170918, 5EAF15309E72F7656F2A324DD0D84588, 3.0, 4.0, Sandra M, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 521805383, 20170906, 6D0CA1346A2A062610704E76E59473A9, 5.0, 4.0, Christine C, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 518104051, 20170827, E046795D9F4258E50474BF6C69DFB1D9, 5.0, 4.0, lainey132, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 498931694, 20170705, 9ADE75529A5CBAD8B3695A00C2225046, 4.0, 4.0, chrisandshar, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 498793301, 20170705, CCDE3E7910F9586BCBFECFBCA32D6336, 4.0, 4.0, manajaLeeds, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 473277148, 20170406, AF3B944A96BEAA5FDC21CEC0EB732987, 5.0, 4.0, Suzanne M, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
