location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 656979544, 20190307, E493DFA21009BA05FBD23F79BD69E38D, 5.0, 5.0, stevecambridge186225, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 656747283, 20190306, AABFF72DFF05AD1F62BD9644481C33D8, 5.0, 5.0, Petra_fff, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 656298269, 20190304, B03E56617A4AEF35621D04C1728BBFD8, 5.0, 5.0, hillseaview, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 656279176, 20190304, 935C82C1F19F3A209CC4A9CC51456414, 5.0, 5.0, robe1994, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 655757467, 20190301, 172B92C7417677ACE7F96DD9EC6F7D78, 5.0, 5.0, Darina O, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 655630565, 20190301, 0B23E63BFFC45218B3E660056008BEC0, 5.0, 5.0, 833robk, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 655620777, 20190301, 099621300CB62E86C8CA29B67A0EAF7A, 5.0, 5.0, wilsonaiw, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 655327644, 20190227, F311CF4A557BC1D97ED01FE9CA35C1AB, 5.0, 5.0, Liagu, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 655017649, 20190226, D7A11D8B0E8ACA8DBF217A7229476420, 5.0, 5.0, Trip816383, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
Skischule SMT Mayrhofen, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 654674756, 20190224, 10164975D9AD42928054F4A541CF587E, 5.0, 5.0, marian b, /Attraction_Review-g608662-d13286862-Reviews-Skischule_SMT_Mayrhofen-Mayrhofen_Tirol_Austrian_Alps.html
