location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 619890194, 20180926, C1E4E725EDCADE9DEC79E1E5A1D7EEA0, 3.0, 3.5, Irina B, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 593837876, 20180707, 54DF04F353AAA84487CDE541B0E6B03D, 3.0, 3.5, nr_trk, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 553497729, 20180112, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 3.5, Sharon_zz, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 495396225, 20170623, 505E49484B82A070595C28BEF2CC049B, 4.0, 3.5, OldEagle48, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 472065065, 20170402, 76B1AE8E4B559060BBCE943B3F075CBC, 3.0, 3.5, percyvakil, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 446004901, 20161221, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 3.5, Erika L, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 445542716, 20161220, 3CF705654B9FBA9D1A50D086A19AB87A, 5.0, 3.5, carmen u, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 416533069, 20160909, F1222ADF0ECEEE4F309D982AE6C507F6, 4.0, 3.5, AhujaTriloki, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 342686878, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 3.5, MarcMich, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
Ringstrassen Galleries, Shopping & Shopping Malls, #lat#, #lng#, 336031637, 20151230, B94C5AF2973B5F54D6286D96F6E8F12D, 3.0, 3.5, MariaKapageridou, /Attraction_Review-g190454-d605418-Reviews-Ringstrassen_Galleries-Vienna.html
