location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 525589240, 20170918, 710CDB9D9F8BA925C8E2EB85D1651CEB, 5.0, 4.5, APWGIRL, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 525257810, 20170917, CE1C38DEC7F162C3FAB80CD690EC673E, 5.0, 4.5, SunnyAndBeautiful, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 520351196, 20170901, E9E67B082937299F4A7D750DF3D182BC, 5.0, 4.5, Togmeister_Mark, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 520230476, 20170901, 070806017E1A7D40DB0ECD36B7690A9A, 5.0, 4.5, Paul G, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 518671865, 20170829, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.5, BigHugh51, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 518086981, 20170827, FF24AC77DE2A5F6FEF7BC7AD9137E231, 4.0, 4.5, getaway1957, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 517580137, 20170825, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.5, kpiddy, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 512113185, 20170813, DEA7B979D57AA0BEB5CFB14DCCFC8B40, 5.0, 4.5, goodtogethome, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 509847298, 20170807, E6D692FB5D9C4E605C049021EDDDFA5C, 4.0, 4.5, joemontana16, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 509743637, 20170807, EEBFDEF4F2EC860AE37C3D24C2F78065, 5.0, 4.5, 661stellakat, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
