location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 324050328, 20151102, 9CD6F1F7D4A79392815C1CB790C2A008, 5.0, 4.5, ShantanuRaizada, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 323575602, 20151101, 8FF492AE17144F36642547673595BA98, 5.0, 4.5, FRuudy, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 321365423, 20151024, DEF987B60C7AD0F0A7E1281C08409D14, 4.0, 4.5, Adam K, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 318418225, 20151013, 5F45231D30C71A8B2C3C52A505361148, 5.0, 4.5, EMAILROOPA, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 316100077, 20151004, ECFA71C49026BC94FD0CA6D4B1DFC416, 5.0, 4.5, AnnOlivier, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 315134394, 20150930, A8C388B579E031CCF898CF732AE04D30, 4.0, 4.5, kittyginger, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 314932934, 20150929, FD53330077E2500A2F1FD217797AD16A, 3.0, 4.5, 1Travelmum, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 313942626, 20150927, 18E44D5D18E31ADDEAB81AD50F56C31E, 4.0, 4.5, Sarah-Jane G, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 313245610, 20150924, 36C6FE5C5075BBD779F38C7B5365CE7D, 5.0, 4.5, recenzijeMR, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 310160549, 20150914, 15E20600213E380E05A0327264CAD541, 4.0, 4.5, PhilS630, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
