location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 315269262, 20151001, EF1F11429CA3E47DE218C99833764F77, 4.0, 4.0, Karen G, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 314887741, 20150929, C27AF890FF876CF10A76C29846D4D63B, 5.0, 4.0, FlopiEmi_Klimt, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 314424367, 20150928, 67265BEC3D5CFE6A7A79A57F78D165A2, 5.0, 4.0, XHOSA, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 313930405, 20150926, 18E44D5D18E31ADDEAB81AD50F56C31E, 4.0, 4.0, Sarah-Jane G, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 313849228, 20150926, D347C9A6073F4A0A0F93EC58DB761417, 5.0, 4.0, Traveler0025, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 313569219, 20150925, 8B6671EE6671692180506DCA17BA51EA, 5.0, 4.0, JohnH881, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 312457700, 20150921, 439BE0B4B6175026534FD8DE2E0569ED, 5.0, 4.0, Linjitsu, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 311488532, 20150918, 8AFE5B892B0F6C31B291C511B2CBAD2A, 5.0, 4.0, STivodar, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 311105503, 20150916, 6CC37AEC21FC773F768D6BC4944EAFB1, 5.0, 4.0, Kessy L, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 310829272, 20150915, BE54F1DC3E76F23F5B18657F32026EDA, 4.0, 4.0, Sally4870, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
