location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450735870, 20170109, CCE57C9C13D927A9FE83770B089F9695, 5.0, 4.5, Kirkcaldylad, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440218678, 20161126, DCAE0544EBA000380172DFBD399202B8, 4.0, 4.5, Mona805, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438009810, 20161117, 67625A4C81DE30BFDB84AABC9ADEC7CE, 5.0, 4.5, Kristina K, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432989905, 20161030, 60CEC73D64BE0B25CA1A0D257052EE1D, 5.0, 4.5, KarstenStumpf, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417913146, 20160913, EC0948C2B26A381057B658FCE13552C5, 5.0, 4.5, C M, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415096750, 20160905, 9C39D6AAF90C3F8AA5107A84C6478482, 5.0, 4.5, lidia7811, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414729056, 20160904, 71FE97B5B28A5F59FDD57AA757F15FCF, 4.0, 4.5, Prue L, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413117671, 20160831, 883955F11B77AE4B1046F1781D60980A, 5.0, 4.5, ThomS69, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412616581, 20160830, B30626513C86AEC110E1C8FA8C062FF1, 5.0, 4.5, Retiredinspector, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411853852, 20160828, 17122B410E98922E40ABE05C137BC342, 5.0, 4.5, 985taniav, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
