location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 224557700, 20140826, 5B24C05936142B2D047B609C1C39C4BF, 5.0, 4.5, AnnaH477, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 221964338, 20140815, C3521BCEDD4A6604771388B95958E2AD, 5.0, 4.5, BunchaSwiss, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 220479084, 20140808, E8234C88C178C1CCA72BB94957BCD7CC, 5.0, 4.5, Eduardo J, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 219925766, 20140805, 38C321331A815CF27622CDADF9D656B3, 5.0, 4.5, Richard10024, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 219166252, 20140802, CD19301E7731B41414C59BB9AC09B662, 4.0, 4.5, Steve P, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 216271163, 20140719, E698373F1F7FE2C18BACA9DC04DD5722, 4.0, 4.5, KNichols2014, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 206078157, 20140518, 4894D6B6A5115F81A5DAE7285454C208, 5.0, 4.5, honeybee1951, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 205353788, 20140513, 943DBAFAF25E96E8FB14477FDE67BDEC, 5.0, 4.5, Irena3, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 202339273, 20140422, E69087F61461629856D28AA89F66B04D, 4.0, 4.5, Pierre-Alain68, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 201276579, 20140415, 8169565BA97CA47D93A6FEA7A103EC89, 5.0, 4.5, wobelin, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
