location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 583362764, 20180528, F73090841929B47E7468FAD3A613F088, 4.0, 4.5, Cliff J, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 582706371, 20180525, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 582661035, 20180525, 9FDEFC1CE1A3E56BDA77D0C32F5A5C4C, 4.0, 4.5, pg0153, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 581883628, 20180522, A66A7B33DB5170F8C38AFC020886E591, 5.0, 4.5, Peetu S, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 581796221, 20180521, 466825703690DB101D7C883A94D37176, 5.0, 4.5, Narela B, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 581362753, 20180520, 83CA50043334209ED121D06914DCC53C, 5.0, 4.5, Sunitha K, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 580937568, 20180517, 252C0B58829D82D3348E36EAFCD332E1, 5.0, 4.5, Susan W, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 580293100, 20180514, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.5, Elena257, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 580240510, 20180514, DA8DDBFA7AB500EA04F24CFFA980BD3A, 4.0, 4.5, CobaltMicks, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
Cafe Gloriette, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 578821368, 20180508, 972AA2A4795C977E651E5C1BDE7855AC, 4.0, 4.5, donutsam, /Attraction_Review-g190454-d10377960-Reviews-Cafe_Gloriette-Vienna.html
