location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537889050, 20171102, 0BD46F39BD0944B18BE05AA3650B6D15, 5.0, 4.5, lapinayvoyageuse, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537711712, 20171101, D670F06898DD70CFD4CD96245DC6A76F, 4.0, 4.5, Madshus, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514438168, 20170817, B4B92F7BC64DFA3BDED55B213A667692, 4.0, 4.5, Rebecca W, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513592320, 20170816, 4A4C2A69C9BCA9C3A64579C8DCBACAD7, 5.0, 4.5, 810frankv, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500767244, 20170711, F2A0129799328AD53B9372C98D63E5F5, 4.0, 4.5, JohnnyP939, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482701889, 20170508, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472858236, 20170405, 9818A2DB7199814EC86423B06DE555F4, 5.0, 4.5, CostasVariko, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424587508, 20161002, 4A5C281B6E129D62E1FBD362CF6D6CB1, 5.0, 4.5, MJM48, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368101528, 20160427, FA13E430B702EA46E6632C40D3E31373, 5.0, 4.5, Solarain, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
Basilika Mariatrost, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365724492, 20160420, 9FDFAA556E8AEE71E40190B41BB35672, 5.0, 4.5, MichaelBM, /Attraction_Review-g190432-d1863288-Reviews-Basilika_Mariatrost-Graz_Styria.html
