location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 673141784, 20190510, D7BE9AEC6DEEE3BC61E6F51F9574096C, 3.0, 3.0, GrandTour754308, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 667671024, 20190419, 0F52687EFC9C737CC506D1506ED5A199, 2.0, 3.0, PhilippM184, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 659422096, 20190319, 609E41303032AE2047357FAF27E3052A, 4.0, 3.0, Ulrich H, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 652527897, 20190215, A08FBE282730BE2DE7C874F4BC549E03, 2.0, 3.0, Anna V, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 637655251, 20181205, 9110B766E0154B9289997736F3CEEFD1, 3.0, 3.0, andreaslQ3453CS, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 633522396, 20181114, D8F18C96CEE010B1B572FB07B58D8BDF, 3.0, 3.0, SabinaLorenz, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 630430682, 20181103, 82EEB327E3A04FD7CEF383C86F987060, 4.0, 3.0, Alexandra_Gastpar, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 621663444, 20181002, A502CE931A10E7220D645F8034158BA1, 2.0, 3.0, marcusf1970, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 582341811, 20180523, 6FC29D64F306D92E59138B42F27570D6, 4.0, 3.0, WoflgangK, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
Kabarett Simpl, Concerts & Shows & Cabarets, #lat#, #lng#, 582057687, 20180522, 534712F51CC1D7F209A165996E5E7202, 4.0, 3.0, hairdesign65, /Attraction_Review-g190454-d11718697-Reviews-Kabarett_Simpl-Vienna.html
