location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 681601589, 20190615, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 631975078, 20181108, 6B5923D2202DECCE910E8E5B7FE5346F, 5.0, 4.0, PortlyPrincess, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 583242419, 20180528, 8D6124C1D7CA362A558BFC914C77D8B3, 5.0, 4.0, Serena C, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 473570560, 20170408, 662C793FD6B24DCA7C66529A527DE4A7, 3.0, 4.0, MarcoS684, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 468325156, 20170318, E3FF42B301D04A7D9EF00BD0C5F70C62, 5.0, 4.0, Walter W, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 452066041, 20170115, 2AF024A8297E4E4A975F9BC2291DEA94, 5.0, 4.0, Mátyás V, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 438931452, 20161120, 3CF05B85FB9D19685EB2F2BD0DCEF966, 5.0, 4.0, Minerva H, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 412835156, 20160830, 3770796AFAC191FE228433AA3DEB9F0D, 4.0, 4.0, Alexander B, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 411310798, 20160827, B702F6784759FB55ABB9C0DA80CB4B88, 5.0, 4.0, sergeyp450, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
Ottakringer Brauerei, Food & Drink & Breweries, #lat#, #lng#, 398146672, 20160727, 8F5DFE8EC99DB06EE275BD533A4B47A9, 4.0, 4.0, Joe O, /Attraction_Review-g190454-d10184047-Reviews-Ottakringer_Brauerei-Vienna.html
