location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 673090368, 20190510, 2F85922B4337A581BB7961642B36A466, 3.0, 4.0, DarrenWicks, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 603618010, 20180806, 5B9C88C14E7E1115D34CA36403FFF30C, 2.0, 4.0, Deborahdear, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 600169254, 20180727, 05590A8D3B980D5CBE803EC2448FB936, 4.0, 4.0, MAndersson-1970, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 594472761, 20180709, 1346AB362D375C1A770ED17846D90DBB, 5.0, 4.0, Vikistravels, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 567509534, 20180319, 351EF0D23CE97B20ED8D323167F16F11, 1.0, 4.0, Far S, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 555943619, 20180123, DB5642F73B910AE9D6DC86258CE33093, 5.0, 4.0, Mark S, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 535786621, 20171024, 087FCF6B8AB6650221ACABE6685F54B6, 5.0, 4.0, detraveller-1, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 512131401, 20170813, 47AC23ABCCE18B70CA241564793B52BE, 4.0, 4.0, TinyNorfolk, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 498372469, 20170703, 17491B71DA79B55D93D233ACD0FC7498, 5.0, 4.0, Arthur_il, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
Casino Baden, Fun & Games & Casinos & Gambling, #lat#, #lng#, 495439805, 20170623, 2058AB33F7A241D0AAB3DBC5BA3748D3, 4.0, 4.0, FlorenceBead, /Attraction_Review-g190419-d3502179-Reviews-Casino_Baden-Baden_Lower_Austria.html
