location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 684577266, 20190626, BEA8F97F5C14B48346E958CAF350425E, 4.0, 4.5, Balimassagen, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 610934591, 20180827, 0B9C89A5F2834075C0C53B213CE6999A, 5.0, 4.5, DIROM2013, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 516793223, 20170823, 167DCDCDAAD5D099AAA302C5ABE9740E, 4.0, 4.5, Oleg S, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 507089795, 20170730, 8416CCB3813652133B706BAA7C3E91E9, 3.0, 4.5, AdamM7112, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 497662649, 20170701, E3906DA39C5235FC73C7E077D4242AAB, 5.0, 4.5, Anne L, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 440256975, 20161126, A4B83167C6C927EE2FAFAE7A04D27C94, 5.0, 4.5, photopatrickg, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 425895290, 20161007, AD3C87D74D547A9C1D6CC45B8B940E4A, 5.0, 4.5, trumpcards, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 413285407, 20160831, 7C2BFD388D6CADEA08EF1CDDDEC95D9E, 4.0, 4.5, unejepsa, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 399421501, 20160730, 597C08E9B066504B4E07109C43751C1E, 5.0, 4.5, EO_Vie, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
Thermalbad Voslau, Spas & Wellness, #lat#, #lng#, 391021220, 20160710, 6EF31CBFC08AE9F8BAE7731737116C42, 5.0, 4.5, theshadowvienna, /Attraction_Review-g2065258-d4581261-Reviews-Thermalbad_Voslau-Bad_Voeslau_Lower_Austria.html
