location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 587251897, 20180613, 3C1C355D40C4AEB56E5CDC346DDC3C77, 5.0, 4.5, Sylvie M, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 586458838, 20180610, F2D91D798FC6DDA50AB7D7A129C53CD2, 5.0, 4.5, lourendodilorenzo, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 585141527, 20180604, 2AB72BF81ADD078DF2BCE5DEBE83E7B8, 5.0, 4.5, Steve25_12, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 584256578, 20180531, 4018466E84A8D918D8B18DE31BDBB7FA, 5.0, 4.5, Julia N, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 583414226, 20180528, FE2BBFF00D962F45AA37FA2AAC4AB08B, 4.0, 4.5, chrissR7662FR, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 578295652, 20180506, B726DC634CE206A6BCF076C2652393DB, 5.0, 4.5, girl_has_to_travel, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 576694890, 20180429, 63679DF751C264761C9373EF330A19CC, 5.0, 4.5, Jiimies, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 576671332, 20180429, 53E5B09DE2323CFAB6DC95B9CA7C2984, 5.0, 4.5, Igor S, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 576229045, 20180428, EC714D75F77D746EADB7A8F614D2E538, 5.0, 4.5, Mamduh M, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 570127024, 20180401, 48823B40D73EE2FDD104ACC4432A5F90, 5.0, 4.5, Reisender4631, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
