location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 680148681, 20190609, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 650596552, 20190206, DCE79FD7C18E08362526EB86610BD453, 3.0, 4.0, Juditta85, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 481551545, 20170504, F43962109EF77EC2DE4669FED6F4AB57, 5.0, 4.0, ddavideu, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 478296837, 20170423, 66BB6B64956194A39483DF220BFDB978, 3.0, 4.0, ChanaJane3, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381414480, 20160610, 69B67332E9AF2D19154A5F3846AD8CB4, 4.0, 4.0, persephone117, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 334862058, 20151224, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 285794848, 20150705, DC67418B796F6476DAA0307FDD02D0AD, 4.0, 4.0, On_The_Roam_55, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 209126231, 20140606, FF7C58CC89221CA7C60B90631FFF9DD2, 4.0, 4.0, Denis Z, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 206667425, 20140522, 99CED83CB1F970F8D388E83C69E4E9A6, 5.0, 4.0, Ravitstern, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
Bermuda Triangle, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 201510723, 20140417, DFAD5629BBCD0E4EFE1776E06688BBBD, 3.0, 4.0, Manfred F, /Attraction_Review-g190454-d245702-Reviews-Bermuda_Triangle-Vienna.html
