location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 693607326, 20190728, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 2.0, 4.5, 542harryf, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 692440572, 20190724, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 4.5, Oldfart1939, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 691936568, 20190722, D0F724BCCEE396774C6CF0BADA1355D2, 5.0, 4.5, Sahadev B, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 691392531, 20190721, 0CEB06FED57938B1EB9A537D5D51828C, 3.0, 4.5, Grażyna D, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 690155545, 20190716, 7805D402EEABE66EA9ED0CDD5BEB678D, 5.0, 4.5, Patrick G, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 689281728, 20190713, 3EC85514864CDD08D8A2BC92400C0B06, 5.0, 4.5, richardgG1237GW, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 688345540, 20190710, F1E7591652FDE26DBC5A1B08BC8A195D, 5.0, 4.5, Christopher G, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 688317741, 20190709, 4CBA0BBAC2F611E898DC7466A6513881, 5.0, 4.5, ga1a_orlowa, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 687040045, 20190705, AE13FCC320FFFE4968C02C1E1DAB5A9E, 4.0, 4.5, Mark G, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 684337127, 20190625, 4EE1E05AEB1FA8DB1A0E1D6B7B2CE6C1, 5.0, 4.5, TerryRxyz, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
