location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 280322888, 20150615, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 279936461, 20150613, 9F533527D592ADC9AA52BBD90CD7D5A8, 4.0, 4.5, Tallahassee-Bob, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 279324445, 20150610, A308FB43FC44F10BFA4C4D5C6F4B9DD7, 5.0, 4.5, FrauPSocorroNM, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 277852175, 20150604, B3D344819612C6EEEC0DE6289C1AE90A, 5.0, 4.5, hamishvienna, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275126165, 20150527, 1534414634D8532D90D201A33B2B4780, 5.0, 4.5, rygod3, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 275086052, 20150527, C5C4F9897AEAF75A0E6C5CF4E03225CF, 5.0, 4.5, brittraveller42, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 274439156, 20150525, 529187635F9C64840C509A7A3455DD51, 4.0, 4.5, Brooke M, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 272013727, 20150514, 28CE1A8658F8E47A50B6BC3A33CBAB67, 5.0, 4.5, travellingteapot, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 271900789, 20150513, 6173A695E3B6E622D44A963CE36587D2, 4.0, 4.5, Lynda K, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 271457672, 20150511, 930E6EA556DF6DC41494274E67E08E87, 5.0, 4.5, Edward2651, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
