location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 589232780, 20180620, 326A72A02057665F4B5E9673836D6082, 5.0, 4.5, Dpat3, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 570000289, 20180331, A252664783D1A59C6E7BCAA7E18AEEFC, 5.0, 4.5, juno_usa, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 525090919, 20170917, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 515582514, 20170820, 4AAE6F0D485DF22A1FB5C5FF64F9C337, 5.0, 4.5, handreu, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 511771077, 20170812, 44EF6596E0F2336D1195E9DC92EC4657, 5.0, 4.5, Andrzej-Schulz, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 509132167, 20170805, DCA6E6CDBA5EC4733D326D7DF9D60587, 5.0, 4.5, Kristina B, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 505585908, 20170725, 5771DB44D417BE4A343D4462BBC82AFA, 5.0, 4.5, pd1357, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 498337565, 20170703, 3D746E9BBF519FF15485434202DBBBEE, 5.0, 4.5, Gábor Z, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 495425885, 20170623, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
Abenteuer Affenberg tt., Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 423513423, 20160929, 13183F04D94EAD3C09AA7E1C357955E4, 5.0, 4.5, PinkyStellina, /Attraction_Review-g1918752-d1898030-Reviews-Abenteuer_Affenberg_tt-Landskron_Carinthia_Austrian_Alps.html
