location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 688086328, 20190709, FE08706B26A8B113A40211B80F8294A8, 4.0, 4.0, NailaMH, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 653744102, 20190220, E5E2E7650CC628DFA3214D85B372A9F0, 4.0, 4.0, Kerstin-51, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 650122868, 20190204, B9C9F4809BE015A90570421E1B9987BD, 5.0, 4.0, Полина З, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 570397376, 20180402, A961CD4D7231D1AC7E81480B2ECC0618, 4.0, 4.0, valentind1985, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 562706280, 20180225, C86EED9228F5751819F65744BDF78BD4, 5.0, 4.0, TarynGSaffa, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 515837830, 20170821, D330ECA2057A8C7FD31C45B61BE50A89, 5.0, 4.0, Aquilegia_blue, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 509784663, 20170807, 783EF8F130A1AB5511ADDB3E8B380ED7, 4.0, 4.0, edelm2014, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 507549038, 20170731, 629137B29105047DFFEC5D5EBEA13714, 2.0, 4.0, IditT4, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 471929405, 20170401, 8D9ADD741E81D0104423E4CDE0730DE4, 5.0, 4.0, kiwiinbelgium, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
Erlebnistherme Zillertal, Spas & Wellness, #lat#, #lng#, 408532037, 20160821, 803A5885554BDEEE7AFCE5FD4459FF9D, 5.0, 4.0, 544jenniferv, /Attraction_Review-g808076-d3923300-Reviews-Erlebnistherme_Zillertal-Fugen_Tirol_Austrian_Alps.html
