location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624513542, 20181013, BFD5021086842E068BAC0E300D6E3F7A, 5.0, 4.0, creativecrew, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623962665, 20181011, C33FA1D66AC6C519FA856BE941315F07, 3.0, 4.0, gynmd, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621865073, 20181003, 3EFF2E334DE9A11AA2523AE04C2FFE04, 5.0, 4.0, MichelleHR818, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611357585, 20180827, 406FF72AE9811C1415357D7433DFEEA8, 5.0, 4.0, charlesandpeduth, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 610198790, 20180825, 6B6318CE01A3A56943BBC0129FD40D84, 5.0, 4.0, flo220, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 607024582, 20180816, AB2872AA8A3C97E78E2D56AF410F2819, 5.0, 4.0, CarlH74vdc, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592107465, 20180701, F792F31FC715E72232FE5F8291705996, 1.0, 4.0, Roman R, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553292236, 20180111, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 547120944, 20171213, 98373F9C01C3929362D8F4C6E704AF74, 5.0, 4.0, mikesheoref, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530189790, 20171005, 6F6BA1225474682B2F196C980BA6B18D, 5.0, 4.0, Ad A, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
