location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 679633353, 20190606, 1304DCD0ABF8FEBDA9F614C85083812C, 5.0, 4.5, jungerheld, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 672235714, 20190507, EF26FF3D315683D7494D1B4AA3A85B95, 5.0, 4.5, MatthiasStrobl, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 634232198, 20181118, BA1B0B28FE30D939314E751BC3251DC2, 5.0, 4.5, Mistral626, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 607927768, 20180819, 4071DCA05DAC8C01F28848F1D0EEE8AF, 5.0, 4.5, AnetteAida, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 603012732, 20180805, 742FE412E313EC8F4F52C1BB559F5E4B, 5.0, 4.5, r0ckyh0rr0r, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 598190430, 20180721, 1FA4E2CF953EE3A8FEC30180F52537CC, 5.0, 4.5, 304alexanderf, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 597260336, 20180718, 4DAF47BCA0F354C60AE38D3DB904EF25, 5.0, 4.5, lifeaccordingtotheo, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 542006495, 20171119, 349F61C7476A16E6C0734FFFF23EE5FF, 5.0, 4.5, ReginaG1786, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 525981319, 20170920, 824CE0C0E4B4702B4E79C1034FBE9A3F, 4.0, 4.5, sabrinarQ1845ZS, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
Reptilien Zoo Forchtenstein, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 523322951, 20170910, AA27578F97997A3C121B6E9EA754AAFA, 5.0, 4.5, Erika J, /Attraction_Review-g4414709-d10441846-Reviews-Reptilien_Zoo_Forchtenstein-Forchtenstein_Burgenland.html
