location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 495451781, 20170623, 2058AB33F7A241D0AAB3DBC5BA3748D3, 5.0, 4.0, FlorenceBead, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 469402074, 20170322, D0882E741B70019E5762224803B1B78D, 4.0, 4.0, Vrinda k, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 464785372, 20170305, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.0, Serena C, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 422246477, 20160925, E58CC3F5B23A0352F0A951DD26FB91A4, 5.0, 4.0, Boyd F, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 414554113, 20160904, 3770796AFAC191FE228433AA3DEB9F0D, 4.0, 4.0, Alexander B, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 398996256, 20160729, 9851DEBAE4F874312E7D62DDE2F93075, 4.0, 4.0, suzabella60, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 383357778, 20160617, 1267F1018612296A56977ECEF4EA7EF6, 1.0, 4.0, Wildekon, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 380896879, 20160608, F1CF195474256B2199A4DF73A27EDA86, 5.0, 4.0, John H, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 368646191, 20160429, 36FDD18CB9B969D682B3DDED3AFF5A47, 4.0, 4.0, joellenz2013, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 326365970, 20151112, 2A2AC71B30609CA8DBBD5B52BE8E2DE6, 4.0, 4.0, 08091969, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
