location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226026182, 20140901, 330B028FAB0EA32DF8D4352267BF806C, 4.0, 4.0, rafit45, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 223358723, 20140821, 5BE385416CE25004457475C87B81FFAE, 3.0, 4.0, oferlen, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221275118, 20140812, 5CC5CEEB75899DDC192F11E19EC751D0, 5.0, 4.0, yaryarfr, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221141727, 20140811, FE1D5093EFA2C0C43DCC80B67EE3B303, 1.0, 4.0, ogelclani, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 217359144, 20140724, 46440ED62DD333F49004CA43011B679A, 3.0, 4.0, EBK_13, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 203901193, 20140503, BE9C23C0B3746BB23653A1204F4ACD67, 3.0, 4.0, MandyT801, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 202022604, 20140421, 540B807E75825E474A45891CF7A358F9, 5.0, 4.0, Squawky1, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 175825207, 20130904, 41546C1451FACF01298851FD0D1C6AFD, 4.0, 4.0, Ellitaa, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 173757867, 20130824, E59A39AE43D6E0CC6C7B19752E81808D, 5.0, 4.0, Toni D, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172516467, 20130816, 35B3298A1174E97B49E803719C647249, 5.0, 4.0, Shmuki, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
