location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 703667663, 20190827, F3B4DE2460B2A4135E34ACFDD4416528, 5.0, 4.5, N15SouthernRailway, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 696269083, 20190806, 402619C1860A909FB46976DC3B8AF0F4, 5.0, 4.5, Dennis_David, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 612114631, 20180829, C7B95CA3DE5D99E7B53134EE595E6FD4, 5.0, 4.5, ullreva, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 580103149, 20180514, 9C21459994294DE0FDE5D646E6C358EC, 5.0, 4.5, AgataW_12, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 579960544, 20180513, CEF8A18CDB3B7D04D3A8242B064C90A6, 4.0, 4.5, harolde254, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 578090638, 20180505, 4CAC7C92EE6BB4DEF123649C8D2E7F60, 5.0, 4.5, schizofitscho, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 482366616, 20170507, D14A8F1AD5859287DEEC48941D54A699, 5.0, 4.5, carlos_the_jackal_cl, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 435390317, 20161107, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 432985700, 20161030, 3D937C5B2B4184ED2695C6121A3CE7BF, 5.0, 4.5, Dieter Karl G, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
FAHRTRAUM, Museums & Specialty Museums, #lat#, #lng#, 427207265, 20161012, 01690C9666B986F215446ADA8A8BBF4B, 4.0, 4.5, DavidM23838, /Attraction_Review-g1056039-d6103213-Reviews-FAHRTRAUM-Mattsee_Austrian_Alps.html
