location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 479178624, 20170426, 9791A71A711E7FB6A2CDD350AD3C1CDB, 4.0, 4.5, Kaunitz61, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 475446394, 20170413, CBF5A6094B8F2DFA0523D5E233DC579D, 4.0, 4.5, ZogeyBear, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 474541375, 20170411, 35A7D0CB2BA61A6BC86E6AD27FA8C121, 5.0, 4.5, 442wilfrieds, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 471397141, 20170330, 8D33A6B5FDF43CA312FE43360A5B4FF1, 3.0, 4.5, marvinge, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 459287158, 20170213, E8E50FF935FC2D1C2C42621A5DE68B30, 5.0, 4.5, argent2016, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 454362030, 20170123, 55770FCDC2FF6FE2AE03D9C37281E559, 4.0, 4.5, SteveMMalta, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 446216037, 20161222, A04B1819B1724B574513F4CDFD1381D2, 4.0, 4.5, Speacher, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 445508531, 20161219, 3FBD40D37789B95E32B358383A072FC9, 5.0, 4.5, StefanG3021, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 444532186, 20161215, 5E01754BE10A61F8DAE93F0DBCE9F92B, 5.0, 4.5, wienerwalzer80, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
Chapel of St. Virgil, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 439864301, 20161124, 7BAEF1AD75698D6BF0C66C669082F964, 5.0, 4.5, Dubrovnik N, /Attraction_Review-g190454-d10352464-Reviews-Chapel_of_St_Virgil-Vienna.html
