location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329039339, 20151125, B2068A345D65D48EEBF57C3935FDB167, 5.0, 4.5, Alex S, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326128185, 20151111, F5716CB1D1B2E6C1D2FD93DFBC885721, 5.0, 4.5, sssnancysss, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324369277, 20151104, 80F4F4D81E1328ED4400CA612A143F5B, 5.0, 4.5, Robby G C, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323256475, 20151030, 6E3FCADE16DFB21F99BBEBA42193A44F, 4.0, 4.5, hamiltonbergen, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321790393, 20151026, ECFA71C49026BC94FD0CA6D4B1DFC416, 5.0, 4.5, AnnOlivier, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319534438, 20151017, D0B28BBF7FB31BCA0F55A52DC589A49F, 4.0, 4.5, radio303, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318921283, 20151015, 4D051D6F81802917662DBB75F6CBD75C, 5.0, 4.5, GreenTravelCat, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315793241, 20151003, A8C388B579E031CCF898CF732AE04D30, 4.0, 4.5, kittyginger, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313460612, 20150925, A20B828170DC587264F1714D0992C6C0, 4.0, 4.5, Sarichan, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313244237, 20150924, C9B7DA1AEE52AC4D9F2553156A46F19D, 5.0, 4.5, afinetraveler, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
