location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335234627, 20151227, E259C75C27923B1F3EB6059317285AE9, 4.0, 4.5, MilwaukeeCraig, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 328600581, 20151123, 62EA5A780B68659F835F7115F78029DB, 2.0, 4.5, cordyroy, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 326063986, 20151111, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.5, LivingInWien, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 325702629, 20151110, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 322663648, 20151028, 7E74E8B671F6455CC672B7575D895B53, 5.0, 4.5, clivers21, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 316913791, 20151007, 3A3F3021C7B48F83D73C66FD941756CB, 4.0, 4.5, Noctilucence, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 312283683, 20150921, CC076705669DD3BA88D1AFF30A017AAD, 4.0, 4.5, explorevienna, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 309794769, 20150913, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 308009913, 20150908, 887E7C1A2FC3AB53BA0F0FD728F8A1BF, 5.0, 4.5, Tony P, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
Postsparkasse, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 290770817, 20150720, 548BA63BD22C59E5995A17A0679C914C, 5.0, 4.5, Fiona A, /Attraction_Review-g190454-d246444-Reviews-Postsparkasse-Vienna.html
