location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 706442169, 20190904, BEDDF835F3D06AB836DA0652502286DF, 5.0, 4.5, Meytal Z, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 705862027, 20190902, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 703857622, 20190828, 25FBD5F53048D414F288D0FFA72868C5, 5.0, 4.5, Bsli, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 697885277, 20190811, 70390A66EE23AB42EA6425156304F1E6, 5.0, 4.5, XaveEdison, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 696780867, 20190807, B3F55FECE1F4150218EEA64F878A71B9, 3.0, 4.5, RoniL156, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 691821463, 20190722, 46564833040FF98E4973B87B405C0E09, 4.0, 4.5, PatFromLeuven, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 691512142, 20190721, 758AB13FED5867A447838E324A55C959, 3.0, 4.5, Anna P, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 690177476, 20190716, 67356FF4AACCEA2F7800D72F3E843E54, 5.0, 4.5, Halifaxvoyager, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 689952329, 20190715, 2C42ED362C665243B15406839CE70C28, 5.0, 4.5, k0bya, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 686167596, 20190702, C43027FCA9F760215CF10755E6360502, 5.0, 4.5, Boba K, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
