location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 221709750, 20140813, 8D48B827388364DC390FF253805ABDEA, 3.0, 4.5, PDBackpacker, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 219904328, 20140805, D296A70B96FB3B157D5786CF516F907E, 5.0, 4.5, neerajv0506, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 219857391, 20140805, A4F70EDE2544364AD252792B0F4CCF95, 4.0, 4.5, peace96, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 218486352, 20140730, CFD6BDE7DD390394649D9579FD72B76E, 5.0, 4.5, 975Katalin, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 216778938, 20140722, 16A4115CE0647A39E826152A1DEE3A77, 5.0, 4.5, Doob123, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 215758001, 20140716, 0AD870921E71383FF8C95ACE69119617, 5.0, 4.5, Randy H, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 213955644, 20140706, ADCBABA5C9084FB1A7CA1F805F1B6F37, 4.0, 4.5, callyamble, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 212854400, 20140630, 8CBFDB93E55B9D97698AA2A314A6B9D9, 5.0, 4.5, thumper9, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 212351172, 20140627, 224D168A6F8E79E2A12E08E26B478F9A, 5.0, 4.5, Mary K, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 211115878, 20140619, 2B8C30FBBAFA3ED213A7EB5F9323637B, 5.0, 4.5, Colin B, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
