location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309693071, 20150912, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305992647, 20150901, 275595C95654D066A9E2C0CAB8B4CCE8, 4.0, 4.0, 580marthas, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 299308462, 20150814, AD957D56C56D516AC098793F5BAB797B, 3.0, 4.0, Real_Leszek, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 297816658, 20150811, 7C87838FEE67175A8B9B12B20CC151BE, 5.0, 4.0, Irongate69, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293761548, 20150729, CB68CB6F39AC933CFA95C1163009B0EC, 4.0, 4.0, marianneTL, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 286919418, 20150708, E02C49616A719A790061667093A6753C, 3.0, 4.0, the_fatdonut, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280284764, 20150615, 44CC9D2F7777CACBFBABAD8C3531828A, 4.0, 4.0, nic10dundee, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 270549739, 20150507, EF659FB0D808B96C46336678650D7ABC, 4.0, 4.0, sgitlin, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 251941476, 20150131, 907AB540F09313EAD12C5F1B0D8ED24A, 4.0, 4.0, Miltiadis G, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 243796860, 20141209, 5A27B0E6DD60B118CAFE0A63A036746E, 5.0, 4.0, MadelineP752, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
