location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 576365553, 20180428, D3CDE11126777EE2516E8073F84CC903, 4.0, 4.5, MGigi1982, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 526530647, 20170922, 9677ABC1B72736E6A223650B93073520, 5.0, 4.5, georggoeschl, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 518455952, 20170828, 6F5A7389B45FAAF613AC04649C263391, 4.0, 4.5, Bernado2014, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 518124529, 20170827, 259914153B0D00221615492372474A05, 5.0, 4.5, johannItter, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 516288077, 20170822, 90B85E062B8B2ECA187A14E67F80B4E2, 5.0, 4.5, sortdoc, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 513766481, 20170816, 456B68908BFB2518621DA510CF7FD820, 3.0, 4.5, gerhardpr, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 511175051, 20170810, E2D4B35BED28F787B094C34BCF54E9B3, 3.0, 4.5, helener246, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 506680222, 20170729, C472B40AB7E765738C793E0FD141314B, 5.0, 4.5, vstrom2010, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 496127969, 20170626, FCA95AC2BAF37BE5C91661FA22A216B6, 5.0, 4.5, Dietmar W, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
Radroute um den Millstatter See, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 489257495, 20170530, 0E72A6A7BBF97DBDCD97AE9061990128, 4.0, 4.5, pe2105, /Attraction_Review-g608652-d11044659-Reviews-Radroute_um_den_Millstatter_See-Millstatt_Carinthia_Austrian_Alps.html
