location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 402009181, 20160806, 39CD6086F3E05A3D7EA54345E76F2A97, 5.0, 4.5, alialmeqbali, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 379956874, 20160605, A383F59B801113D79D462F08A9B2C527, 5.0, 4.5, NorthEastFalconry, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 370816762, 20160506, FFA7425AA5422B5C17C457F5AD3279A2, 5.0, 4.5, ginnupotter, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 363123219, 20160410, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.5, KlausM_Vienna, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 269083255, 20150430, 998BBF088618343238AAD936E829E422, 4.0, 4.5, mikecartwr, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 222010962, 20140815, 9FA561EF81EA1196757B64FD2916317C, 5.0, 4.5, LittleJenny, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 166589211, 20130707, C6547211ACDFA2591C055BC71D152277, 5.0, 4.5, Giacomo O, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 138562617, 20120827, 9955F43A74141D7BC2448A2AB2445E77, 5.0, 4.5, mialeopanos, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 137391358, 20120816, 924662540680B1F9385CB27F6C3EAB2B, 3.0, 4.5, AnnaInDubai, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 137318338, 20120815, 8D43F6C34BED98C557B106CFE264E9C2, 5.0, 4.5, agnes d, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
