location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 346237910, 20160209, 0317FB2655F7155777AD783F7A8611E4, 5.0, 4.5, Liviu R, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 346144576, 20160209, 043A6983B98AD158644A54952D1C5547, 5.0, 4.5, 181markuse, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 345829231, 20160208, 12EDB7A13239206D0BF5941A3B7D917D, 3.0, 4.5, Froggy2Denmark, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340602624, 20160116, 07571E4A968E97266DAB565B103BDAFC, 5.0, 4.5, goodhikers, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 335723847, 20151229, B5E6A43485F10AB675203BACA568F800, 4.0, 4.5, stiinak2014, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 335212017, 20151227, 59D991FCF2FBA41860323452416825E2, 5.0, 4.5, 886AndrewT, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 311215435, 20150917, B1E0B85853220D0D76D6C975295440EC, 5.0, 4.5, Suphi1952, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 279522805, 20150611, BAD541B9F0D1E67D9DC636CD06BCAB3F, 5.0, 4.5, Grant H, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 265702518, 20150414, E72AE2FDC25636BE220485A91849ECD2, 5.0, 4.5, Reviews4trips, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261720097, 20150325, 2E3F0384F0EA18C559CF35776F5383B6, 5.0, 4.5, Nili K, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
