location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424173403, 20161001, 81E2662E82A2D602BE0FAA08B6178F3B, 5.0, 4.5, maruska632, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424144082, 20161001, 86141D35ECC1F19667AF39A1BA04E4D3, 5.0, 4.5, World-Traveller T, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424130132, 20161001, 7F40DEF66C2D9292FE0FA6C82C20148B, 5.0, 4.5, haydnjack, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424109439, 20161001, 153FEA03D08ACAB5DE3FE81211661A1D, 5.0, 4.5, patron175, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424097845, 20161001, 36753E5847971D5193906E1D5A18ABE9, 5.0, 4.5, mohammedh769, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424092502, 20161001, 7AAD96829264CC6AA820E17A7E700870, 5.0, 4.5, IreneW833, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 424053324, 20161001, D7738C887AF99ED9C56563BBE168E574, 5.0, 4.5, amooali, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 423977188, 20160930, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 423889829, 20160930, 147AB5C6740F9598FDBA81ED2B1554E2, 5.0, 4.5, Shelimashrafahmed, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 423861553, 20160930, EBC7C3DB8CB5FEBD31F6CDAA94E18518, 5.0, 4.5, Krzysztof  D, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
