location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 504168413, 20170721, 8389F294A4E18A531CF18430EB1042CC, 4.0, 4.5, BillGWB, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 503503792, 20170719, 8F577E9F9A96B07A165C586BD906CE2B, 2.0, 4.5, Mogeltoft, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 502805803, 20170717, 53CB9301F03B017E2B417D9489AA1363, 5.0, 4.5, Sean G, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 502224365, 20170715, 60C651038B78F52317556B92F7D143B6, 3.0, 4.5, ludovicvn, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 501956648, 20170714, F32A78CADA3450C7D1AAA6D5896B7080, 4.0, 4.5, Barbora J, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 500230460, 20170710, CFC6160E00BCDEF84BC3E4F769CCDF93, 5.0, 4.5, John M, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 500095663, 20170709, FC7D6B3C69EE0B7A1E2578948D3245E7, 5.0, 4.5, sstewart413, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 499363984, 20170707, E90A22AD83414DD85024785F257B71E0, 4.0, 4.5, Blackth0rn, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 499065480, 20170706, 8F1BA55A6F7E15DE2327BCBD72E8D812, 4.0, 4.5, BassemHenen, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 497695920, 20170701, 9B2B218F9557E640008AA0ACCAE7ECCD, 5.0, 4.5, skakar60, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
