location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 384542566, 20160621, 5C7021A45424C0D30776EFD02AD4D3EE, 3.0, 4.0, 613AnaB, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 380010172, 20160605, F99FA8E9ED52A443481A9E766183DB4D, 5.0, 4.0, bilmiami, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 335907743, 20151230, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 331466029, 20151208, 8935270A04DC2E097351EE456F6A8F01, 4.0, 4.0, mchero, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 311085549, 20150916, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 308112561, 20150908, DB42267FF276AFF69E40E7CEB1760B07, 2.0, 4.0, Patricia M, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 298938390, 20150813, 3174B3F6F4FB01B58649D35BE96D1DB8, 5.0, 4.0, Zhukov, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 285044753, 20150702, 1742BAA555E1CBCCA6B0E122C964EE90, 4.0, 4.0, Accrusion, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 273566435, 20150521, C52EB1A598700AC8A6778588A705260C, 5.0, 4.0, Ryan H, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 271465944, 20150511, A8815BC3FE506FF66DEBE70E460A1EEE, 4.0, 4.0, David  B, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
