location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 688626314, 20190711, 3963775F3511267A473336028846628F, 5.0, 3.5, D1spm, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 683293540, 20190621, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 681126567, 20190612, D598CE78356CE1A3F022F6B858215740, 4.0, 3.5, twelvedancer, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 675207463, 20190520, 85FC7AED65908F98409ACD1D2FACA8CE, 1.0, 3.5, Daniel R, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 645445923, 20190112, 0C6FDC0674DB5F1E415708891B063886, 5.0, 3.5, UGM_BRNO, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 640237406, 20181217, D9DEE63B944D16C4B0B261DF3DB68B66, 1.0, 3.5, ronno65, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 636442862, 20181129, 2C85AD95893668D534F7F0B9141FC986, 2.0, 3.5, TheHappyTraveller27, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 628172574, 20181025, 4260351FCDFC18106942C24493A31F4B, 3.0, 3.5, santo-trainsspotter7, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 590286804, 20180624, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 3.0, 3.5, Prawet J, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
Tourist Info Wien, Traveler Resources & Visitor Centers, #lat#, #lng#, 572439613, 20180410, 378DB2776D3A0D2E9F01596864264356, 4.0, 3.5, LimReviewer, /Attraction_Review-g190454-d8593515-Reviews-Tourist_Info_Wien-Vienna.html
