location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 614441510, 20180906, 9E2C013C490DC13490A336CB34307F05, 5.0, 4.5, Iulia65, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606476474, 20180814, BD3B5B7B60B93795AB798EEA53E28494, 5.0, 4.5, ianc222243, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 601342996, 20180730, C3B29BE2C4A25A44B7E3959A72EE01F4, 5.0, 4.5, Hood1941, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598882157, 20180723, A7BD12AD49629962FFED7320AE2DA628, 5.0, 4.5, JanetteG467, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588121886, 20180617, 47307CD17504985CF69C50D4A34C97D5, 5.0, 4.5, Mark D, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 585633941, 20180606, B26CFD15D077DBE5BBEE55E5EDCEBBDF, 4.0, 4.5, DdraigGoch1948, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 573508805, 20180415, 8068CE45358DAA7E1015D8C317AB700D, 3.0, 4.5, bikerinthecity, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570383036, 20180402, 623D6BC888AF005355959943D1129268, 5.0, 4.5, Stueeee, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 561928467, 20180221, 08DAA10C47A584E2A10E3613A7A3BFAD, 3.0, 4.5, Philip P, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 560975151, 20180217, 95C5CE98385652ACF144EBF11D8FD4E2, 3.0, 4.5, Customer909, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
