location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 456167469, 20170131, 32BC645C36BAC0C52CC8512CF925A5E8, 5.0, 4.0, noelrosie, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 454373143, 20170123, BE2A8E28D7BA9664B7B823C4F7A2CCA3, 5.0, 4.0, greg m, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 453233615, 20170118, 97AF91257B9A5B6092C2E3A43E5D6895, 5.0, 4.0, 934maheshe, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 448565279, 20170102, 2E1CDF4B8D1AF1FFF5FA9ED515F26585, 5.0, 4.0, one_traveling_german, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 429591640, 20161019, 96F0F43500282DF43E086A28E4AC674E, 1.0, 4.0, Weltenbummlerin76, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 419063740, 20160916, A524E9F5F9D19FD8540905F16D06C0E7, 5.0, 4.0, michele d, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 410614600, 20160825, 9A6D463BC9022CE02176B17DB9A2B9F7, 5.0, 4.0, 749karlw, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 406033204, 20160816, E289EF2BA6EFD3149DF810B66C0F4965, 2.0, 4.0, Fastfly01, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 402093762, 20160806, 0F188D255C4AB09E993B862589E129C4, 2.0, 4.0, Steve M, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 369778943, 20160503, 1EC272C5B10D3C55C2D0500F9733CD9A, 4.0, 4.0, woodielisa, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
