location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 211489875, 20140622, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 206058037, 20140518, B8BA652CF6E9498D24F731027783EF2A, 5.0, 4.5, CometoBC, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 201822029, 20140419, 5036A2BC73FD4D653138CAE998106D88, 4.0, 4.5, CharliMarsh93, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 195939240, 20140302, 194F7437BB33A52355C379EDE1A3916B, 5.0, 4.5, Ed J, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 193316761, 20140206, 6E0064A23926A0489A1381C62529F719, 5.0, 4.5, dimi_christop, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 189444166, 20140102, 5A47A4812E7EADC213520179BBE3761F, 5.0, 4.5, Simon B, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 182792801, 20131029, 54BE1935ABE4381E4AFFB58D7086BB1A, 5.0, 4.5, Žaneta L, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 182552030, 20131027, B729D38E0C787CF836B6F09788E101DB, 3.0, 4.5, Sarsonuk, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 180879757, 20131013, 5C1063B5900AD5FEC649C5362776E023, 5.0, 4.5, BeachCowboy, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 177718489, 20130918, 42321C4C36A6CAB6C9A42C378236D839, 5.0, 4.5, Laurie1959100, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
