location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286786858, 20150708, 326337E80FE040F025F7A0D0CF851589, 5.0, 4.5, skypiea, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286684743, 20150708, F88CF192B37D3C916DF4566EF55A8434, 4.0, 4.5, igiveupusernametaken, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286648625, 20150708, DA269B4CCA3B72D60EC305E2396EC324, 5.0, 4.5, hajnalka78, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286594925, 20150707, A684D52AF131086C4521E5CB67942C52, 5.0, 4.5, leabeez, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286512600, 20150707, 7A4DC450236ECEBAB6F0668774809EF4, 5.0, 4.5, Bargeror, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286400475, 20150707, F3D4F17E5E05E13938C04CCBEEBF2231, 4.0, 4.5, Norman W, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286396503, 20150707, 61746A21D4A38FF8476105E69AB57E11, 5.0, 4.5, hairomania10, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286344897, 20150707, FEA207EA137D80AEC9D300BDC281651B, 4.0, 4.5, Jana_HK, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 286097712, 20150706, B97C36E46E8C218D382B790F6B813131, 4.0, 4.5, Niki_Nikitka, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 285724052, 20150705, 93C31397619CF8C855F6B8274AC2B641, 5.0, 4.5, Esteban S, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
